tdate,id,open,high,close,low,volume,amount,utime
2018-07-31,S000063,14.07,14.15,13.72,13.66,115859128.00,1707005945.00,2018-11-02 10:24:58
2018-07-30,S000063,14.43,14.62,14.17,14.02,106887860.00,1619957077.00,2018-11-02 10:24:58
2018-07-27,S000063,14.32,14.90,14.50,13.94,139224463.00,2155847512.00,2018-11-02 10:24:58
2018-07-26,S000063,15.24,15.25,14.42,14.35,205757771.00,3210128069.00,2018-11-02 10:24:58
2018-07-25,S000063,15.69,15.82,15.33,15.27,151939815.00,2505177131.00,2018-11-02 10:24:58
2018-07-24,S000063,15.63,15.77,15.68,15.41,171297163.00,2839728210.00,2018-11-02 10:24:58
2018-07-23,S000063,15.41,15.96,15.62,15.04,169441966.00,2814426397.00,2018-11-02 10:24:58
2018-07-20,S000063,15.81,15.82,15.53,15.35,170038605.00,2809048959.00,2018-11-02 10:24:58
2018-07-19,S000063,15.55,15.92,15.84,15.33,221346196.00,3690619484.00,2018-11-02 10:24:58
2018-07-18,S000063,16.50,16.50,15.54,15.09,316149945.00,5305375223.00,2018-11-02 10:24:58
2018-07-17,S000063,15.40,16.03,16.03,15.30,421769717.00,7090296342.00,2018-11-02 10:24:58
2018-07-16,S000063,13.80,14.58,14.58,13.61,213377851.00,3227584289.00,2018-11-02 10:24:58
2018-07-13,S000063,13.61,13.61,13.25,12.98,441943211.00,6260399484.00,2018-11-02 10:24:58
2018-07-12,S000063,12.51,12.51,12.51,12.51,35082109.00,466942871.00,2018-11-02 10:24:58
2018-07-11,S000063,11.50,11.60,11.37,11.14,165374267.00,2007374503.00,2018-11-02 10:24:58
2018-07-10,S000063,12.24,12.25,11.93,11.71,206872768.00,2626011719.00,2018-11-02 10:24:58
2018-07-09,S000063,12.36,12.40,12.31,12.03,166644276.00,2165806927.00,2018-11-02 10:24:58
2018-07-06,S000063,12.37,12.67,12.26,11.99,203120638.00,2664094122.00,2018-11-02 10:24:58
2018-07-05,S000063,12.69,12.94,12.22,11.96,247652722.00,3297561301.00,2018-11-02 10:24:58
2018-07-04,S000063,12.64,13.71,12.97,12.24,475626809.00,6571578311.00,2018-11-02 10:24:58
2018-07-03,S000063,11.42,12.64,12.64,11.30,293665613.00,3715846363.00,2018-11-02 10:24:58
2018-07-02,S000063,12.25,12.25,11.49,11.28,249130461.00,3110430933.00,2018-11-02 10:24:58
